4.75792218652679,14.7822003958345,16.9591630954394,9.54153572581044,13.0924456986756,12.9732078220359,15.0034231747994,5.77522223929122,14.0869619201061,41.3174238857451,16.304174265189,1700.9477122088,1962.27494613831,0.0196613770576274,36.6927158747378,0.714726429441781,0.00129492673972355,1.82557501068936,1462.46082931973,0.824197559760314,0.00140306179240206,17.7948621968493,13.9019306658792,9.35434934745324,1.97951729567586,13.0501541742157,13.5232380864238,17.4175199280322,11.6867146047222,3.85285060639353,7.71129337364503,8.2273723551636,12.3356059024756,0.985414885441047,10.4934800865574,19.2462031221228,15.4832661263306,0.506849604001154,9.11644860223338
14.8105313474291,19.9324810216028,2.87246662056288,17.4889513944054,1.0631340930411,8.27018855054441,0.0854821608793954,0.920090492990546,0.391356737976887,46.3104941838942,2.08975811576227,0.000618145818540489,2195.59614715767,0.00833249693966965,0.00352231790201623,0.000752292259119495,38.9827122950453,0.559335014627515,0.180791201947397,0.000149125516865438,0.00150519044939029,1.74263905383165,9.99281211157601,15.4679366983648,4.60455396015939,3.7800668707331,14.6813208376234,19.8587175324893,4.6415216047107,2.75462035188923,19.2377928535368,14.6240829941026,8.97334545790957,3.24769755056524,9.22609994443283,3.19509498299981,9.20558045898852,13.3891396918804,13.3555793861472
13.6858214659534,13.7000385178823,18.3457493139994,1.72223409470167,2.38330533081627,0.3181239407159,8.73463630560376,2.9898628016214,3.6020207109922,91.9211097356011,74.0457197232324,0.0273164510715121,0.0486450201834942,3631.76325133723,0.2991723601689,0.00146505609173841,0.000249352467216516,941.889089376065,8.21388851018132,739.476469780136,0.0404743220210924,3.27840987201326,16.3523971016982,12.5281693285431,4.43964865501857,1.99716733898759,19.1003162033463,17.3939476773543,2.84654168192435,8.90087385576278,12.1830683252624,16.1215726311404,10.2096217991794,11.3773205895426,1.33346393190788,16.2851990037226,18.1416131427867,17.4486239472238,10.6056418461265
12.6375411437487,16.4219970778291,3.30286634148285,3.87526071371437,18.3771799720639,15.8543346697197,3.35190517922314,11.1827835859705,17.3092357577198,81.052474498901,71.5387115283426,68.2565115859822,0.00364378011051025,7035.59424187234,0.92026378421124,0.000291654058346344,0.0725850870218363,0.00035268896548822,1152.52509435837,1244.57986630911,0.343650931300737,8.06554342224902,10.4288739180354,11.7892625900969,11.0858551821428,11.8035672678262,10.0436426442313,8.87830738370446,5.08591675191001,0.237213169382646,10.0717592076223,16.2656169161172,12.568200957572,18.5391861354308,14.0171419357466,11.6851493471681,14.6763647010759,7.95392588803012,16.8077489086297
16.2170255285933,18.7215791359812,7.43401205152754,16.4030088011142,6.04303017574215,0.894936273971734,9.58982952486022,4.70746187046277,12.0796501089763,57.0504795955288,15.9049609728607,0.00237100515150508,623.399213052949,166.833908294416,785.983886956578,104.498635645997,134.320228426674,0.746613118983896,459.080963299306,3.48261215112686,271.729526975075,8.9153147621956,14.8261149849606,9.74115026276023,18.7436627717826,12.3767143479396,11.3005377495872,4.39661897704135,19.8581372863354,17.3738810676057,3.61608803669762,12.6396737243449,13.6445038963234,6.30176780886744,3.90090421740447,18.1085469465303,6.59071848459452,8.94752079691292,3.91169411981909
18.7087195483851,9.97963406280437,6.39306894785092,12.23545316953,11.6404784286537,3.68978539510924,13.5023716373867,2.20824127060082,9.57213124265849,79.6995408623927,52.6356123613834,0.00838596378038188,0.0958410723914499,2.53012974103149,0.903612708701215,0.0330198079772424,574.314425099806,32.8454303291576,1.66260580108676,72.0512625765958,0.0971178693434686,10.7041357885826,4.06934131855215,19.6524650192799,17.012040191127,2.00248980736625,3.93740981366715,4.40176215889606,11.5205633365174,18.0404326448413,11.0898683296196,14.5229605245034,1.43057368764123,19.6286299230644,11.0348724427047,0.399079375034075,10.6279750453187,15.0168479261398,7.88399443736923
14.5052734424072,9.6813341683115,19.5324199456078,7.19430396129966,7.20020001394266,2.98363344751495,18.8686862318826,5.5411858180039,11.7129468130407,81.5886947432653,0.819358904612122,280.798214931682,0.495941302209383,0.0500910631693434,0.672702169104046,0.00856195779818895,0.000800661934038101,2373.11374856104,3702.05246657821,1441.07814703285,0.0361678230352075,11.6604768471429,8.81513287147604,1.88796138330479,0.744719264784564,13.8260394574088,12.4086659315105,17.4538389273274,15.6093104932253,3.60221223356111,7.0975508245373,19.3240209960016,19.6922324808317,1.87947512389366,10.631204354502,9.09473221342824,18.1702452705405,6.6198247258717,18.573705794122
14.5294226164889,16.1516650658673,6.21385139786939,0.243176665572338,18.1113636864857,11.1631380464384,6.76601750926302,18.7517349451552,3.87063540813241,19.6944448359134,57.3509773793499,5340.46942247067,1.42324557695645,0.404787096917927,0.000410711304618307,0.00186132390672775,0.13270738567322,334.421403788105,5.76700970508947,0.0671118573635217,20.6512536129935,10.401309159743,19.3324507824783,17.9584672812184,10.8368215696407,0.291139202528434,18.4367995321229,10.6217283473332,6.48488525547357,17.4193119268641,4.55301025400587,4.61442696115802,19.8466341458874,0.409525390318124,1.01006940361436,11.9883160411551,17.349022744663,3.97601137802321,12.3414840403393
17.4609168606996,8.23325990556135,13.8027147836205,6.49041457967238,19.0736821066521,3.72171566008378,17.628943518678,2.41975912077749,0.616856170322098,57.1399526194677,83.2824507418659,0.00125745901475199,0.30748890847769,4853.58766764386,0.000296299118730918,5036.97302828281,63.9069110015658,0.344865616107519,136.262784373438,0.79274373359958,0.497947933984967,9.98848798966731,10.138691303597,7.1683666850402,10.2561569536851,19.9842265584306,11.7868581825082,11.210770896114,19.7299411216912,10.3395921791337,8.17073012661996,2.04964531147202,12.3627794881931,2.02178331997328,8.01927987508779,4.4742794617693,8.72220716836178,13.9510022046447,7.19832020295784
10.4881457968007,2.20697549303894,1.51570001933959,9.53551556931296,6.56336712942312,10.1456876417391,12.1786906562686,13.223613777141,18.7637404045493,39.9947362020474,28.8693056058823,3.86959741253941,0.0138040268623503,1.20979222500984,0.0192836209156381,0.24138717445201,0.00251040953043965,0.00223121027188082,3.54729921809717,1158.63119380306,3845.76490727693,2.49858259549259,1.88090102574125,6.8877289683006,6.42160400522324,2.13627342146475,16.0211187884911,11.89039500914,4.59074156541723,6.55312415865718,10.4050082010895,6.27107280029191,2.65054221770193,4.866153054119,0.962049214918264,7.12019137976444,5.99065589753699,1.79041530479734,8.17271019852218
19.2810291156291,18.8858610429799,11.8861041452304,9.22400591854265,9.87461638954037,6.88281365967949,16.7249646222662,0.182058435635375,19.321757635563,46.8534273110534,97.4250957273238,0.115050405858225,15.2646618602878,257.497361343703,0.00298981177556267,1.76596345662797,0.026680647467272,0.749247784932841,8716.93002526578,0.00082416329578153,13.3881048671988,12.3055791948212,12.4064099838315,8.2377446486113,4.42741042051872,11.387024140453,9.34854695398083,5.2294611422508,12.5161130391616,14.0778539108939,6.80481206064828,3.93514040516243,9.30087368717895,9.35752201634474,7.45245728231306,5.10196620762289,9.84145387440854,15.2417588775266,9.65408461046339
13.9154700564292,9.94659792170178,16.64020570074,18.9203479957794,10.1488406818898,14.7663528262559,1.83993178249738,7.54551019085261,8.66441909738334,34.7884087637723,14.4432974131183,0.238521839679002,295.647067100528,0.00050718332563461,1.01950877907058,0.00131008188912643,0.0179556027953609,0.11230746730085,0.00149926868864487,688.639122431884,0.0319359322028251,10.086638491729,7.9466145789612,16.7303767662006,7.71627480276817,9.20305282515663,11.4187282597338,9.19403616256225,14.198367333252,3.60632243297874,17.8972902572038,7.15850443446084,9.60112838532417,8.19044060614523,10.9986030451975,17.2646123432233,19.4552633668839,12.2578769101134,13.415278605819
1.13516775337314,0.11535795661249,2.00018092456511,19.6975321189635,2.18990500831363,17.6971410800296,13.889103738743,6.75758244123822,0.815351816432206,6.90449354718591,35.4647089752605,438.051019650898,0.14835846598694,5.71548761691779,1464.70445786926,0.000211988839932468,286.04104121137,0.00176478218662681,0.000697309366264887,0.0904383125666327,1255.53856285798,4.97491128747336,10.3184933055469,9.15997492095568,3.22563540931405,1.53012642267358,14.1977251026038,13.6341552801921,4.6123319459903,5.53936487546025,5.23463188039065,3.04348591096485,0.292438085683477,8.19864715248534,15.3370844987253,14.4665931385624,12.893301465471,11.6117730974733,16.2980982959275
10.078029312648,2.15269775067361,12.9758136643859,12.8392125197052,5.51472464764365,10.9594171396457,6.91523055900832,10.7300421949305,19.6685487272659,63.8605171291029,2.01743840470281,17.9965351691165,117.840615640673,0.138577337077764,0.0150330350121087,846.321320720368,59.9558119523927,98.1117785477939,2504.97005700777,0.000978945023298971,0.00482095501120212,7.62673552707077,16.6452307767858,19.0578788124102,5.51795789290413,10.8401561197078,17.9470337948751,4.46102263054778,10.1311254594013,18.5174362213245,18.6005857028234,18.6290496924704,1.62987897760007,14.0340263807897,12.9391506938467,18.5787713916235,1.09511485335718,12.3035068758018,9.1954845127514
2.45258481060419,17.827314154195,13.559500146296,6.8968705954353,5.58390659256471,18.262286766356,6.41676241280001,12.4290931779462,8.63684933054027,67.7154234398239,54.3023423769902,0.00243648429053293,0.000153599649207725,22.3256591081385,1.75697236595763,0.835388596798922,0.0139581024816017,2793.23891642863,0.000116252211792407,0.0123354274393891,277.958611165707,18.7296923087779,11.0624022013415,12.9219334490609,1.35663530274459,17.9188402542594,6.77143979157242,19.0185130057074,15.907486203854,19.5179366194479,13.582973379518,13.0864890544909,19.625345392524,1.76901529650843,10.331539676471,12.0446836382887,9.69982925524368,1.76923329111766,5.24287207430912
8.6962409592838,19.4035745129112,15.5620526326821,19.2008316676166,5.67700250721047,5.77977398378735,3.06146793528848,9.84729429136362,18.536881344163,81.6664948879288,77.482412521148,0.558485151414441,390.532083046067,2.20224179096222,8.56234230094785,0.136137063593629,40.7360212622973,4988.96929734333,57.0056656635274,2438.43896721826,27.5468226557234,2.62534305254844,6.53311393213185,7.06722040364731,12.2425340399417,12.3209281855432,16.2699625567938,5.83401241090942,9.13795760850947,17.9313966024968,3.6039497555804,4.26480499999195,0.550092985516428,10.7693599935833,10.6863477870851,10.6382616074559,6.69939110712611,14.846629629368,8.59870526130979
5.12223225313622,0.731643082292781,5.27850872201305,19.1817229718664,4.89026561990039,13.3808967889278,18.507799107145,0.394518991996695,6.62537019373715,24.4297195268519,1.94489510360678,0.00487252500274091,267.497478080376,0.00057172044783912,0.0351185289486544,884.339662301694,510.530972058568,302.86397274539,0.958678014048491,179.959741481814,3.00540889419302,11.6071191000959,13.6493792125306,3.02249738577582,0.961353560621385,4.36373528558568,7.36235424991458,5.5289831039978,6.39576710022984,19.0696026348835,4.86956081638692,1.4405737084943,18.4298445489369,9.79479164232353,9.31065388821096,16.2346951543581,14.4182107935349,15.0599866371637,8.88961549162385
5.45529908288403,19.4581983057106,17.1836852209836,13.3416585794275,13.7374317641824,15.2026352281045,19.9527843558179,0.716818593267055,8.51249065483652,56.4482272891268,4.97074095612523,4.42122440140304,0.122743891297022,0.00119469481251797,0.00207187024913741,0.0106128625220226,3609.51163129925,6.85676040007662,0.344192831900192,0.000132019284108342,0.0629353690616082,7.64518362950201,11.8863315606984,17.41563748435,17.5811742448068,8.1365359070034,1.67205763770122,5.78326560530828,5.31629398232426,1.39916390135333,4.0875594772935,18.4700428354084,12.5659514741016,11.7550946771688,4.07231959610999,5.01795067287578,16.0640496343497,1.6319689119384,0.266149153918258
13.1904965123709,0.351428228535122,15.8307641251898,15.3435586914362,15.7799513082661,8.24461853711929,18.5223748607304,14.5366429491297,13.0276382020105,71.1094417984934,70.9458715867089,0.259620941746018,0.0169267310446975,1.07369511787189,36.7227135261903,0.00323780823592275,0.00279374038468066,0.975965905471689,373.462549090053,18.2937856710111,62.7418713499553,7.65152212428062,1.24123623596992,5.7966685138633,1.07128569687286,17.9253445254565,8.87923024941122,12.1112755846834,0.404150522447349,4.06566913870433,2.5654002383322,9.18220945405606,0.866699776410087,4.73466159169913,12.0354918744032,6.08505398807463,5.90036832631579,19.3030918651613,19.1632402385348
19.6617494168647,5.66149466096754,13.7044051943022,2.27776434416262,12.640013752223,14.1038759100007,11.9816909026615,17.0524994387952,6.71841933477857,8.13987287557518,55.825007422139,0.000167754268180872,0.000896189492393288,5.42501885791444,392.71379338533,95.1550389982798,147.675021416223,0.000576411680401474,0.000591072950054359,657.291663438275,0.42243572758108,14.8309446398991,4.74857804859421,3.20122696676274,13.9606016446666,5.18089295035055,16.9653666493729,15.1662640773386,18.3875839905855,5.58362299001843,1.2636615830943,11.1373850376973,13.1119213272359,0.943317878128114,5.2594153000673,7.80846992085392,0.19342555218455,5.39983710639494,3.14379271823837
1.38378505812764,5.36565643193568,2.96896167644693,17.2755354893264,16.5434734073378,11.4841374087752,6.9847083373501,5.89725429069245,19.2405315079095,48.6638946074709,23.5222930941179,0.000699327481440041,0.00706014258678169,0.491271551104686,0.0190872019723618,0.000182238943959521,0.00627954561958685,0.0059017752346149,0.339790316680162,0.00408291036047194,0.125669002380558,3.22559311428828,1.19270569334185,12.1966673832507,11.9643678613281,3.96976627270675,11.3760991465877,17.3168383952688,7.7226694230392,11.8442835000214,2.80725230313708,9.05697687407696,6.16071314421796,6.66035330462476,15.1396824912126,11.8220915785962,2.20678821115581,13.4690694478209,0.392830958306469
3.20902415592369,17.8489381224251,18.8992496002526,14.6494382909729,4.24191490036252,18.1356740354662,13.7754942747016,2.73801534611843,9.70729787547119,7.36326665448339,18.2750511258375,0.00289879638063633,0.011328142760061,0.000809647308837738,6748.57726457879,0.00276167207612558,0.938686512456301,279.311047012903,0.124028479988811,0.000340205916433236,0.00083371054054003,16.5211753506033,19.4195394448564,11.3255466475966,5.64736049429359,14.8078244436088,12.0960034797929,4.14172354621659,5.47859855291223,13.5768170754688,6.50495949177175,12.275864132409,14.4175693529485,3.13725036214964,6.33987259047315,19.1049807401974,13.1469798231022,3.41291558068977,4.21806017194164
1.01040613343186,12.1386813361481,4.98394380438071,9.8491861553101,11.0885166069414,17.0686469940757,19.7540138317684,15.5979052569622,11.0046341132624,9.01367861160336,51.2189035229916,4.83461094884103,20.3157504612999,3.91808399213068,53.3970818795114,1.17907228530192,407.442728975748,20.5413090299088,49.7872249377136,0.00157936299171186,33.0172344281649,6.51396738622051,19.4872599813115,5.12593377590938,11.7726059719596,16.9026862065006,15.3858617655461,14.2747174033053,18.0223808477714,13.2117616891324,10.7386115015146,13.7482143777693,9.8228507146004,7.56286665235143,14.4232670729701,3.60846457757545,0.337180938297093,8.14554057901404,8.33513424989462
