3.25024007252095,13.7780370042332,0.355462094235885,6.62935566981458,3.73222665880021,14.8058396781398,7.3694647854767,13.6114997546315,19.7905097919274,5.35105412326248,83.4449643985356,1018.43143938288,0.0027709167725916,0.136927149630228,0.00153328521122362,0.0839863078311415,0.879563399696569,0.000329340891921157,0.0171765415261662,1614.75666801687,0.000592480487598525,15.4747034714299,15.5995342414988,14.6394722763845,17.2191343478689,7.49276853915628,0.471637957070141,1.08834114949185,15.5280818286974,11.1860437049846,18.0728658146316,3.35501055387014,9.25843327516759,11.9236291107121,17.7452966406195,18.1944715962521,3.78071639422818,17.4874988781157,19.7065846710031
17.408298192376,8.34763640288037,9.07303105288309,14.3535477944125,4.28214185220075,7.66224950111373,9.35157729787654,10.4823689553934,14.6615967414611,1.61949187038096,29.558150324985,9627.3077085801,0.000260030160806814,2.9060881685722,23.4824816289729,0.0104949888666178,929.641204492877,2.24453842233762,5260.41073660438,2.70104351478911,23.8339764023856,14.1334719800114,4.02702697494978,4.71735369802887,1.81481441972357,2.11729027716614,14.2076681725116,2.96554839063296,3.83733239823565,4.16857102105309,15.3909798065093,19.2048071611238,11.7669439368658,2.82819642169079,9.97874570108194,2.56048233522171,12.88921687893,15.6743321930317,13.9190342101588
0.241741046711066,10.2349090073723,11.751902052682,3.2559192175838,13.7321996050305,18.5193377162265,11.0251082590698,14.7110073220456,5.46741793282781,43.5062924647469,90.3463353253345,13.1726721900135,1.01733375800813,0.184996452202121,0.0737458208612824,0.0538634609759033,0.00646284618143636,0.105208819192136,72.95261231304,0.000139536366667622,0.42308521262967,4.26594449370426,10.0815580631975,1.84788684187176,19.5346106425526,15.9560639325951,4.72213368570416,16.4995680030524,10.0097735189365,6.37662102467362,12.3395203178021,14.351555846988,2.79047838229324,15.0502720193505,18.3643404777126,13.8136706493324,6.8425449072034,7.75778472514203,10.8713893248015
18.1829125498123,6.15482715102077,11.9489964401007,0.407207193422627,16.4351457946803,5.17169181498347,15.2175425503169,7.54910383031341,2.40493694171359,35.9372414797779,91.9989082862253,1985.51974287652,2822.21133339767,163.306775679551,4.02313060309621,8.72208780337873,3.22377981132896,0.00795202255024307,0.0562111315564433,0.60377273934775,0.173308505605138,10.1837825592512,0.675271108271722,5.99575339697768,14.0742819133479,18.0915022275728,7.79616036771548,4.96164332769894,4.0243977485716,5.38940525881185,18.4265886736749,0.26868248990173,6.85776175594575,10.608482029117,12.2118967568646,2.45686721407304,6.75087233084563,7.1393497076899,18.2923219107772
5.60209014227797,18.3902619190712,3.7829275663125,19.5092567243508,0.0534203138852307,19.4834026962868,3.23512348852948,16.7842702938155,7.01769857916513,81.8027303675123,67.9487684997504,395.404700731124,118.406871620649,5669.51293828465,4279.80609756725,1495.20303558096,0.00915003635081449,5.65079966156002,323.220993186255,360.384090276955,0.0101209894491769,15.6828634596075,15.5228337965682,17.8273236363817,11.1149604692577,6.96529493674047,18.5234111262011,7.28873416860876,17.9405251742292,3.3829411007955,6.99698289246004,6.47277560244191,15.608127028267,3.80990065018799,10.9654129391399,9.30368111758032,5.96886470690928,9.15366291220502,7.68849552179857
14.2883059717667,17.5493782204166,14.1313163314637,3.18224096156337,16.6840023759355,4.23687348876412,5.56886434119823,19.2063951236538,11.2149932717374,36.3015050479866,53.0354205284454,0.000119451229806124,1.11682429976517,86.2168115512177,0.069943465312918,0.0201743048645158,0.444461847667024,49.7590318513075,2.68825660810022,0.0929752657222119,12.0373467474194,11.045739741421,3.04546000538326,14.1642036405906,18.6045399814973,16.2011548950968,5.11542183590355,13.2115764042971,9.0545681046806,14.4983661226641,17.5883394171128,8.31693950249137,12.0598503061529,1.5965319055669,16.6569430742206,12.2229443676615,6.29585697666693,3.0582022196905,5.18366203458312
19.0177994078199,9.41525724312349,14.3222315643305,17.2331678390865,12.2393046178586,19.5720944632426,19.1384694310685,18.9456332864064,8.4133537352342,7.5769889387284,87.0070453939587,2828.78502973967,0.0015014075112522,0.00441723252600891,138.276248070697,1.64745008576424,49.7011324392435,0.066701899225353,894.427563228559,0.0261121343578234,74.5927576080277,7.34808183617122,14.2897813169776,8.10581416048888,18.4013588203981,2.57710178878723,19.6671898213494,14.279600331054,15.047987467066,15.6703384210178,15.1485476184737,2.89399815215578,15.1307710042437,5.71373115986829,18.9576666287836,11.0546511442833,9.68370186137454,4.75427484421841,4.82979878471111
14.9676949026908,8.92606334871678,8.46349383848756,6.02635165047109,6.34341512541439,16.6830266328154,4.42212294913161,0.546318798302543,17.60804445214,18.6570159318189,93.5499120869193,0.269087801115977,4.32780799603287,0.000294180693062818,0.0101463280523955,0.000314950115520057,378.766553676972,0.000675979821146496,0.731785292983026,0.0138480992448397,0.0281139495306993,5.1632717393184,10.776342368693,13.8509711190844,3.21002160080659,9.93098651283481,1.08985387452247,12.300198721303,8.79722475938314,10.9748538647255,13.5071769972539,3.19305338723616,12.6832852195336,10.5494187441324,2.11262320775556,15.6420071090827,2.96397948332011,12.4623725021283,11.3660491279692
0.119446436448818,15.6983325187129,0.0672714633495741,10.5116505379387,5.40950042526231,18.6927779091794,4.77564686911846,8.41542480731477,1.6355865083522,87.9581172925219,39.023475906609,1123.55634910262,159.163632541473,1920.93816733057,0.0011922983345918,0.000940244375312471,72.1087482275742,0.0001348980814442,0.124185170097056,2398.23714597905,0.000291326117476617,12.3946658290888,12.0485747575939,0.55614595870451,2.0682768906259,14.1861450428755,13.0735512577613,8.37182702145931,16.4194752110886,4.14313389119928,13.617816340391,19.5525819998853,18.1503591203671,1.17935573318844,4.02623756214555,14.9558503321122,13.4980854855752,9.04613708202687,11.6401516699576
19.1956093146425,2.48772315132872,13.3156136333467,14.2073613331615,14.968457777924,4.57918018346901,3.99693115624518,10.1675374201869,3.28869292216691,37.8224478381435,61.280433997704,0.0143461460062814,33.4896750065483,0.0108143649125958,0.765314498092679,8.62907958776621,0.00271521602938029,0.997385135337708,3227.22023549694,0.197309923033436,0.000946792215395977,16.5433471359941,19.6083015887446,7.33920677550197,13.7906415128627,10.4666001801423,12.0073856459214,3.52981916129213,12.8328036738556,8.04000242511978,3.69658746049952,8.50929661074721,5.32327198049185,13.8143785102426,3.05345462709285,4.3074068253277,6.37950250496192,17.4262773828792,12.5410951470813
6.07098234099958,12.8061067196348,1.10077927831698,1.63035978938622,0.590591411586203,1.16532551844113,13.6294422540305,8.52682845166159,16.309611662625,32.4125089545958,69.5558862998806,203.471889743765,1330.6060401259,114.525326414737,6.83680364121436,33.8368627959378,0.00209727011208169,0.0193213789583544,35.8981848495173,5.43571933585171,163.70776390628,13.256052020267,19.1192673048941,4.53019587502077,4.66753146720309,7.0258830727916,19.1341501764115,13.7736987869576,19.6795167669798,0.106686929523092,0.796166452152638,19.6340504282852,5.38260021499003,14.7796172789153,14.6223186085412,19.0671878003159,11.1877323841302,18.0178009410792,5.19057716032757
16.6699027100039,13.278119468822,6.99883510360532,2.03580815257757,18.5630939477111,10.4822430288476,13.4294691424626,5.42650098670017,19.7443745126284,60.7897424746732,87.1380658666288,19.0301395049882,5595.9856064602,8396.55178182657,0.617232839117187,103.533084406568,0.00160855260120872,0.30401776606809,388.108779156327,0.000241730113666087,3060.32305408072,11.1379536951496,12.5454345291635,3.17522121217692,13.1293407393522,14.9143369404632,15.41474054549,6.21963313902524,15.4251083150982,18.6160961595666,7.13310062230615,12.5153528353947,0.677907348096611,6.53262144463565,15.1941101015914,13.7632200350067,16.5448521539969,1.69671697216867,9.15368278404974
8.01846154887315,8.77339719314988,12.8428628402512,6.4128828401007,10.2844875231846,5.6079455031533,2.13657433762372,12.932214245237,9.20593904112704,56.2070561659569,47.1991128883171,5185.95107322901,0.00160086397639726,380.367735171044,0.00860941174814519,784.27731685143,0.00032450710389853,0.000141675132256672,2406.81535708207,0.0360325678527922,0.443727868011296,0.294522746247341,12.4016377378009,6.93060892321798,10.4167039182559,10.503921944624,10.0858661982882,12.3220737877837,1.26216275749973,16.2366236402483,12.5593753901561,8.42260772121491,17.2915459407963,12.2715560793691,4.57020822207681,7.91635654318426,19.0657849141563,6.87398293018424,6.24456451574851
18.5640584734663,7.9381915572651,12.6613239469424,1.47026842912529,13.2899971083539,3.05683083468316,14.5396997473916,1.51165140404995,2.70735689392013,27.0505680309958,43.6419254890805,5785.45261653871,0.0409540328824943,57.9428152884983,0.00119085953153106,0.00851713165708086,804.023685912966,2.87792842561294,0.000174099035530098,233.493478253718,0.00279395869481883,4.3074096298046,16.2644633924583,13.5736872156403,1.88944740320662,12.5696618299956,8.590407544612,5.40738268843387,12.3791756016819,6.40077220877541,4.53122775149468,10.4075788698676,17.7636061870496,2.59731298720462,14.2446505057815,13.4201217081807,15.6280876201838,18.4809728983338,14.2518187051165
13.3679005583971,17.0622260557438,17.6441946083979,4.91401224115147,6.71850905486871,0.620684718883782,9.69479087963673,15.4444549050736,12.1304654081419,49.8341948852676,39.8365332591151,0.00120530628888295,0.024640196472932,0.00231448070445274,0.00173964752389921,0.000268099570234207,14.9927988666435,0.0232746651004591,0.0224557875083643,867.756236229551,18.5090093354928,18.6857063235035,1.41470215642366,11.3285646962283,13.6264143413908,16.0824023892185,10.3735843520579,6.17158761008702,12.1258712677581,16.0797802046926,8.16575922720594,8.91071427010451,8.81885249398925,6.87747451471512,3.68956688033509,2.75189429547898,3.41807688867686,11.3915607036859,0.284252819757596
13.600877340795,14.6713701525616,16.5862950731428,15.6682917557453,9.51799763024761,3.22139144952789,18.0607988738285,2.7665615579586,3.90263660554715,71.9673179605282,83.6229307008182,0.000152169552372523,0.236725108566725,23.6998005092204,1.33862815158307,0.0195748607219405,0.0014161351901068,0.0165675819554823,0.00175747175936212,0.000175045724081955,0.000357667895992346,1.92580931317957,1.9570194671388,2.28972915835957,8.22681474535218,4.1470239289491,5.7192329666046,4.96553029495105,14.2283662461719,16.5398166944384,1.04698775482078,11.7699648333605,1.95070182045064,5.08480569327392,17.1659454188142,16.3163461254768,12.5490943097505,17.6854735472706,0.0682489451537949
17.9324266291829,4.66729733836251,15.8656021409854,13.3635689301828,1.18949967340983,16.5325199484224,9.37268336036851,8.4643674859619,7.95427213646738,19.4181886984399,43.8652732948192,0.000420809332253632,0.000463362581198446,0.0663786857028082,1.72007411553804,1.21124319868831,2851.28591805167,0.000325655465302137,64.8071070961004,2620.6622983412,0.000141573594531429,5.0179200955054,4.45403679423001,13.4622452141029,5.22060144081206,9.62657180618163,13.3722086804309,11.6855656196263,0.710239341743597,15.8224134694663,13.3775101688538,0.701275891727653,6.37324905993862,2.28174598335794,17.4606352199071,8.09904087541678,19.6914455864363,14.753673971131,18.310540061018
17.2416116006709,16.97499557177,12.3627503588385,1.06006396636665,14.9784844266467,18.9015127626642,17.8643007083157,9.093577094475,13.6726565474543,4.05237482595888,53.7059930269758,11.227563066897,0.447310908894999,0.0303008372930955,0.00371306925065937,0.0351384375518355,1484.85507240408,0.00366785395986266,6815.06776042198,0.170455830403486,150.676279647145,3.3492239985353,16.3703840221212,17.1584689752231,3.60970578382238,4.69969695391801,3.39280195301893,13.4793995071676,16.8051087959227,18.3268734959041,1.03955028424267,9.9119771227002,8.31920378629925,3.05838432449642,12.4350909500703,3.19075736510732,4.85564717013902,16.0325633346116,2.44357536302588
15.8190725143548,6.24867124623675,15.8043433685534,7.51631738572589,19.8016251962689,2.00097588690567,6.86615608286501,0.374636200433693,4.59349097247719,65.4579396489315,34.7036114768317,0.00957137379764463,12.7758269701867,1070.61458441435,0.00322327272788132,5423.46152651663,0.00635733594387148,1.06241794125159,0.380532236491732,9.30910939770168,6271.38994875264,13.6352410447771,14.0712726945081,15.4714455087613,17.2761025310245,16.4535455447211,13.4887653453434,8.05814436158458,4.33522366798223,8.78074983374146,1.57988302418333,9.53225776431306,5.67419285481927,18.9563668172894,19.911286136669,16.6294668951171,2.39478499293255,0.630970156927662,11.0763191681805
10.9368706829791,12.9856680561923,13.8783637454194,8.05815388079568,2.98980408748567,1.15891304882042,14.6995219304256,8.84997887366758,19.8448504972395,82.3230210557015,47.6341979237181,0.0143316598875442,0.0393589082389258,75.2530289675376,2165.46807542995,903.231274994369,3056.85663142881,0.0326699188418506,6.23012808438993,5295.77667357873,2276.53705405146,11.2994419301001,8.41797670981016,18.486961168751,19.6951792064255,11.5894801903026,15.8474213411243,7.0889798648905,17.9284195993654,5.55324012687044,5.93729313800491,11.5858615413952,17.4702143049965,10.7900530106026,2.09945931064389,14.4999242083134,6.87836517048712,12.370475208552,7.74487278929736
18.8567796243907,0.290941745171398,13.8493404697242,4.68917095388765,1.95033442068059,19.2133655261452,19.2724934239648,12.0543171822191,0.0282357695337465,93.6310449311424,79.237041694235,0.0182714892750929,0.125112490188731,88.0098320040064,3402.95701096003,0.0107825577275671,175.26749270479,0.0186697432889002,69.9140554977475,0.000101324202345953,0.000139529257200384,19.939067366144,13.718903208471,19.8929702827063,6.28293937245853,6.14836265908823,9.50737539794691,8.19504024462334,14.7173616118109,8.46374147652069,13.1509730229801,15.7401391754063,2.97776337206214,16.5110979779189,4.48499284047451,3.86693717347627,7.66314607842502,9.92593895311417,18.324915174286
16.9173659086588,9.79267230155956,1.3895683016137,16.4583712822104,8.55832859030079,14.7651781104097,13.8830895430994,16.2712339605513,10.0978277930434,11.4750168773905,71.0991972675895,0.180078212906598,0.0130072121774494,2.71938354035785,15.9737317633612,10.8967429410673,0.00191311145228012,0.000343262372769777,291.383693282884,0.00495804150205308,0.000328622350953212,2.54245271130662,12.2154568925947,7.20588877001981,9.46606174282882,16.4995275203411,16.3641029353972,2.92315757473867,7.47285701623584,5.03762865422089,1.80322432712719,6.41771847002704,6.53810913307239,0.399048677082841,14.3364116777349,1.71406122191724,8.11955372921382,3.69706481469198,5.86200986157038
19.6068194797104,0.339260825352738,3.66843070041447,10.5081730622606,13.2367071014015,14.5051572006808,12.4799008069526,13.6568833120972,11.0432227277176,42.3567378613246,23.0701341301119,89.7496266053184,2845.44669909319,0.23282809713332,23.5515160759193,0.000276726118007404,434.455202036239,0.0721901278799451,0.00523337692831049,0.114930106349024,45.7886053647605,15.3898472469319,10.2400915988255,11.0083229243956,18.1156845108392,8.71440731062092,10.1150887735838,11.4015591635062,8.27283961875678,8.40097129423434,5.24031302546471,8.16993756677278,7.15890551731488,17.566739918998,4.53252941274783,3.66648887997499,5.09558832234125,5.30902288128515,5.17971462502804
