3.50838990888915,18.5919808615978,14.7621667544181,0.896035835948887,0.359937588230463,2.63757345301619,17.6680737653364,0.196486383065384,0.600226696378885,95.1936762897511,54.4470138667986,1.02824637869871,29.7457080942932,1.22521967128162,139.779445764172,0.00719529894104379,3.98150983568252,0.290615450992454,0.00296631783916276,0.534231207184609,0.269914304974016,1.61264276135907,3.00147128880514,2.10459322320757,4.73881637976586,0.631179145821341,2.06177317845492,0.920244212440511,1.18774292538352,4.27348745109891,0.976837266564146,1.34594294220774,2.96989750717009,0.810579737553156,0.724973245589957,3.5262878888991,0.534541268484048,1.29280815495292,2.01399370934777
3.50838990888915,18.5919808615978,14.7621667544181,0.896035835948887,0.359937588230463,2.63757345301619,17.6680737653364,0.196486383065384,0.600226696378885,95.1936762897511,54.4470138667986,1.02824637869871,29.7457080942932,1.22521967128162,139.779445764172,0.00719529894104379,3.98150983568252,0.290615450992454,0.00296631783916276,0.534231207184609,0.269914304974016,1.61264276135907,3.00147128880514,2.10459322320757,4.73881637976586,0.631179145821341,2.06177317845492,0.920244212440511,1.18774292538352,4.27348745109891,0.976837266564146,1.34594294220774,2.96989750717009,0.810579737553156,0.724973245589957,3.5262878888991,0.534541268484048,1.29280815495292,2.01399370934777
3.50838990888915,18.5919808615978,14.7621667544181,0.896035835948887,0.359937588230463,2.63757345301619,17.6680737653364,0.196486383065384,0.600226696378885,95.1936762897511,54.4470138667986,1.02824637869871,29.7457080942932,1.22521967128162,139.779445764172,0.00719529894104379,3.98150983568252,0.290615450992454,0.00296631783916276,0.534231207184609,0.269914304974016,1.61264276135907,3.00147128880514,2.10459322320757,4.73881637976586,0.631179145821341,2.06177317845492,0.920244212440511,1.18774292538352,4.27348745109891,0.976837266564146,1.34594294220774,2.96989750717009,0.810579737553156,0.724973245589957,3.5262878888991,0.534541268484048,1.29280815495292,2.01399370934777
3.50838990888915,18.5919808615978,14.7621667544181,0.896035835948887,0.359937588230463,2.63757345301619,17.6680737653364,0.196486383065384,0.600226696378885,95.1936762897511,54.4470138667986,1.02824637869871,29.7457080942932,1.22521967128162,139.779445764172,0.00719529894104379,3.98150983568252,0.290615450992454,0.00296631783916276,0.534231207184609,0.269914304974016,1.61264276135907,3.00147128880514,2.10459322320757,4.73881637976586,0.631179145821341,2.06177317845492,0.920244212440511,1.18774292538352,4.27348745109891,0.976837266564146,1.34594294220774,2.96989750717009,0.810579737553156,0.724973245589957,3.5262878888991,0.534541268484048,1.29280815495292,2.01399370934777
3.50838990888915,18.5919808615978,14.7621667544181,0.896035835948887,0.359937588230463,2.63757345301619,17.6680737653364,0.196486383065384,0.600226696378885,95.1936762897511,54.4470138667986,1.02824637869871,29.7457080942932,1.22521967128162,139.779445764172,0.00719529894104379,3.98150983568252,0.290615450992454,0.00296631783916276,0.534231207184609,0.269914304974016,1.61264276135907,3.00147128880514,2.10459322320757,4.73881637976586,0.631179145821341,2.06177317845492,0.920244212440511,1.18774292538352,4.27348745109891,0.976837266564146,1.34594294220774,2.96989750717009,0.810579737553156,0.724973245589957,3.5262878888991,0.534541268484048,1.29280815495292,2.01399370934777
3.50838990888915,18.5919808615978,14.7621667544181,0.896035835948887,0.359937588230463,2.63757345301619,17.6680737653364,0.196486383065384,0.600226696378885,95.1936762897511,54.4470138667986,1.02824637869871,29.7457080942932,1.22521967128162,139.779445764172,0.00719529894104379,3.98150983568252,0.290615450992454,0.00296631783916276,0.534231207184609,0.269914304974016,1.61264276135907,3.00147128880514,2.10459322320757,4.73881637976586,0.631179145821341,2.06177317845492,0.920244212440511,1.18774292538352,4.27348745109891,0.976837266564146,1.34594294220774,2.96989750717009,0.810579737553156,0.724973245589957,3.5262878888991,0.534541268484048,1.29280815495292,2.01399370934777
3.50838990888915,18.5919808615978,14.7621667544181,0.896035835948887,0.359937588230463,2.63757345301619,17.6680737653364,0.196486383065384,0.600226696378885,95.1936762897511,54.4470138667986,1.02824637869871,29.7457080942932,1.22521967128162,139.779445764172,0.00719529894104379,3.98150983568252,0.290615450992454,0.00296631783916276,0.534231207184609,0.269914304974016,1.61264276135907,3.00147128880514,2.10459322320757,4.73881637976586,0.631179145821341,2.06177317845492,0.920244212440511,1.18774292538352,4.27348745109891,0.976837266564146,1.34594294220774,2.96989750717009,0.810579737553156,0.724973245589957,3.5262878888991,0.534541268484048,1.29280815495292,2.01399370934777
3.50838990888915,18.5919808615978,14.7621667544181,0.896035835948887,0.359937588230463,2.63757345301619,17.6680737653364,0.196486383065384,0.600226696378885,95.1936762897511,54.4470138667986,1.02824637869871,29.7457080942932,1.22521967128162,139.779445764172,0.00719529894104379,3.98150983568252,0.290615450992454,0.00296631783916276,0.534231207184609,0.269914304974016,1.61264276135907,3.00147128880514,2.10459322320757,4.73881637976586,0.631179145821341,2.06177317845492,0.920244212440511,1.18774292538352,4.27348745109891,0.976837266564146,1.34594294220774,2.96989750717009,0.810579737553156,0.724973245589957,3.5262878888991,0.534541268484048,1.29280815495292,2.01399370934777
3.50838990888915,18.5919808615978,14.7621667544181,0.896035835948887,0.359937588230463,2.63757345301619,17.6680737653364,0.196486383065384,0.600226696378885,95.1936762897511,54.4470138667986,1.02824637869871,29.7457080942932,1.22521967128162,139.779445764172,0.00719529894104379,3.98150983568252,0.290615450992454,0.00296631783916276,0.534231207184609,0.269914304974016,1.61264276135907,3.00147128880514,2.10459322320757,4.73881637976586,0.631179145821341,2.06177317845492,0.920244212440511,1.18774292538352,4.27348745109891,0.976837266564146,1.34594294220774,2.96989750717009,0.810579737553156,0.724973245589957,3.5262878888991,0.534541268484048,1.29280815495292,2.01399370934777
3.50838990888915,18.5919808615978,14.7621667544181,0.896035835948887,0.359937588230463,2.63757345301619,17.6680737653364,0.196486383065384,0.600226696378885,95.1936762897511,54.4470138667986,1.02824637869871,29.7457080942932,1.22521967128162,139.779445764172,0.00719529894104379,3.98150983568252,0.290615450992454,0.00296631783916276,0.534231207184609,0.269914304974016,1.61264276135907,3.00147128880514,2.10459322320757,4.73881637976586,0.631179145821341,2.06177317845492,0.920244212440511,1.18774292538352,4.27348745109891,0.976837266564146,1.34594294220774,2.96989750717009,0.810579737553156,0.724973245589957,3.5262878888991,0.534541268484048,1.29280815495292,2.01399370934777
3.50838990888915,18.5919808615978,14.7621667544181,0.896035835948887,0.359937588230463,2.63757345301619,17.6680737653364,0.196486383065384,0.600226696378885,95.1936762897511,54.4470138667986,1.02824637869871,29.7457080942932,1.22521967128162,139.779445764172,0.00719529894104379,3.98150983568252,0.290615450992454,0.00296631783916276,0.534231207184609,0.269914304974016,1.61264276135907,3.00147128880514,2.10459322320757,4.73881637976586,0.631179145821341,2.06177317845492,0.920244212440511,1.18774292538352,4.27348745109891,0.976837266564146,1.34594294220774,2.96989750717009,0.810579737553156,0.724973245589957,3.5262878888991,0.534541268484048,1.29280815495292,2.01399370934777
3.50838990888915,18.5919808615978,14.7621667544181,0.896035835948887,0.359937588230463,2.63757345301619,17.6680737653364,0.196486383065384,0.600226696378885,95.1936762897511,54.4470138667986,1.02824637869871,29.7457080942932,1.22521967128162,139.779445764172,0.00719529894104379,3.98150983568252,0.290615450992454,0.00296631783916276,0.534231207184609,0.269914304974016,1.61264276135907,3.00147128880514,2.10459322320757,4.73881637976586,0.631179145821341,2.06177317845492,0.920244212440511,1.18774292538352,4.27348745109891,0.976837266564146,1.34594294220774,2.96989750717009,0.810579737553156,0.724973245589957,3.5262878888991,0.534541268484048,1.29280815495292,2.01399370934777
3.50838990888915,18.5919808615978,14.7621667544181,0.896035835948887,0.359937588230463,2.63757345301619,17.6680737653364,0.196486383065384,0.600226696378885,95.1936762897511,54.4470138667986,1.02824637869871,29.7457080942932,1.22521967128162,139.779445764172,0.00719529894104379,3.98150983568252,0.290615450992454,0.00296631783916276,0.534231207184609,0.269914304974016,1.61264276135907,3.00147128880514,2.10459322320757,4.73881637976586,0.631179145821341,2.06177317845492,0.920244212440511,1.18774292538352,4.27348745109891,0.976837266564146,1.34594294220774,2.96989750717009,0.810579737553156,0.724973245589957,3.5262878888991,0.534541268484048,1.29280815495292,2.01399370934777
3.50838990888915,18.5919808615978,14.7621667544181,0.896035835948887,0.359937588230463,2.63757345301619,17.6680737653364,0.196486383065384,0.600226696378885,95.1936762897511,54.4470138667986,1.02824637869871,29.7457080942932,1.22521967128162,139.779445764172,0.00719529894104379,3.98150983568252,0.290615450992454,0.00296631783916276,0.534231207184609,0.269914304974016,1.61264276135907,3.00147128880514,2.10459322320757,4.73881637976586,0.631179145821341,2.06177317845492,0.920244212440511,1.18774292538352,4.27348745109891,0.976837266564146,1.34594294220774,2.96989750717009,0.810579737553156,0.724973245589957,3.5262878888991,0.534541268484048,1.29280815495292,2.01399370934777
3.50838990888915,18.5919808615978,14.7621667544181,0.896035835948887,0.359937588230463,2.63757345301619,17.6680737653364,0.196486383065384,0.600226696378885,95.1936762897511,54.4470138667986,1.02824637869871,29.7457080942932,1.22521967128162,139.779445764172,0.00719529894104379,3.98150983568252,0.290615450992454,0.00296631783916276,0.534231207184609,0.269914304974016,1.61264276135907,3.00147128880514,2.10459322320757,4.73881637976586,0.631179145821341,2.06177317845492,0.920244212440511,1.18774292538352,4.27348745109891,0.976837266564146,1.34594294220774,2.96989750717009,0.810579737553156,0.724973245589957,3.5262878888991,0.534541268484048,1.29280815495292,2.01399370934777
3.50838990888915,18.5919808615978,14.7621667544181,0.896035835948887,0.359937588230463,2.63757345301619,17.6680737653364,0.196486383065384,0.600226696378885,95.1936762897511,54.4470138667986,1.02824637869871,29.7457080942932,1.22521967128162,139.779445764172,0.00719529894104379,3.98150983568252,0.290615450992454,0.00296631783916276,0.534231207184609,0.269914304974016,1.61264276135907,3.00147128880514,2.10459322320757,4.73881637976586,0.631179145821341,2.06177317845492,0.920244212440511,1.18774292538352,4.27348745109891,0.976837266564146,1.34594294220774,2.96989750717009,0.810579737553156,0.724973245589957,3.5262878888991,0.534541268484048,1.29280815495292,2.01399370934777
3.50838990888915,18.5919808615978,14.7621667544181,0.896035835948887,0.359937588230463,2.63757345301619,17.6680737653364,0.196486383065384,0.600226696378885,95.1936762897511,54.4470138667986,1.02824637869871,29.7457080942932,1.22521967128162,139.779445764172,0.00719529894104379,3.98150983568252,0.290615450992454,0.00296631783916276,0.534231207184609,0.269914304974016,1.61264276135907,3.00147128880514,2.10459322320757,4.73881637976586,0.631179145821341,2.06177317845492,0.920244212440511,1.18774292538352,4.27348745109891,0.976837266564146,1.34594294220774,2.96989750717009,0.810579737553156,0.724973245589957,3.5262878888991,0.534541268484048,1.29280815495292,2.01399370934777
3.50838990888915,18.5919808615978,14.7621667544181,0.896035835948887,0.359937588230463,2.63757345301619,17.6680737653364,0.196486383065384,0.600226696378885,95.1936762897511,54.4470138667986,1.02824637869871,29.7457080942932,1.22521967128162,139.779445764172,0.00719529894104379,3.98150983568252,0.290615450992454,0.00296631783916276,0.534231207184609,0.269914304974016,1.61264276135907,3.00147128880514,2.10459322320757,4.73881637976586,0.631179145821341,2.06177317845492,0.920244212440511,1.18774292538352,4.27348745109891,0.976837266564146,1.34594294220774,2.96989750717009,0.810579737553156,0.724973245589957,3.5262878888991,0.534541268484048,1.29280815495292,2.01399370934777
3.50838990888915,18.5919808615978,14.7621667544181,0.896035835948887,0.359937588230463,2.63757345301619,17.6680737653364,0.196486383065384,0.600226696378885,95.1936762897511,54.4470138667986,1.02824637869871,29.7457080942932,1.22521967128162,139.779445764172,0.00719529894104379,3.98150983568252,0.290615450992454,0.00296631783916276,0.534231207184609,0.269914304974016,1.61264276135907,3.00147128880514,2.10459322320757,4.73881637976586,0.631179145821341,2.06177317845492,0.920244212440511,1.18774292538352,4.27348745109891,0.976837266564146,1.34594294220774,2.96989750717009,0.810579737553156,0.724973245589957,3.5262878888991,0.534541268484048,1.29280815495292,2.01399370934777
3.50838990888915,18.5919808615978,14.7621667544181,0.896035835948887,0.359937588230463,2.63757345301619,17.6680737653364,0.196486383065384,0.600226696378885,95.1936762897511,54.4470138667986,1.02824637869871,29.7457080942932,1.22521967128162,139.779445764172,0.00719529894104379,3.98150983568252,0.290615450992454,0.00296631783916276,0.534231207184609,0.269914304974016,1.61264276135907,3.00147128880514,2.10459322320757,4.73881637976586,0.631179145821341,2.06177317845492,0.920244212440511,1.18774292538352,4.27348745109891,0.976837266564146,1.34594294220774,2.96989750717009,0.810579737553156,0.724973245589957,3.5262878888991,0.534541268484048,1.29280815495292,2.01399370934777
3.50838990888915,18.5919808615978,14.7621667544181,0.896035835948887,0.359937588230463,2.63757345301619,17.6680737653364,0.196486383065384,0.600226696378885,95.1936762897511,54.4470138667986,1.02824637869871,29.7457080942932,1.22521967128162,139.779445764172,0.00719529894104379,3.98150983568252,0.290615450992454,0.00296631783916276,0.534231207184609,0.269914304974016,1.61264276135907,3.00147128880514,2.10459322320757,4.73881637976586,0.631179145821341,2.06177317845492,0.920244212440511,1.18774292538352,4.27348745109891,0.976837266564146,1.34594294220774,2.96989750717009,0.810579737553156,0.724973245589957,3.5262878888991,0.534541268484048,1.29280815495292,2.01399370934777
3.50838990888915,18.5919808615978,14.7621667544181,0.896035835948887,0.359937588230463,2.63757345301619,17.6680737653364,0.196486383065384,0.600226696378885,95.1936762897511,54.4470138667986,1.02824637869871,29.7457080942932,1.22521967128162,139.779445764172,0.00719529894104379,3.98150983568252,0.290615450992454,0.00296631783916276,0.534231207184609,0.269914304974016,1.61264276135907,3.00147128880514,2.10459322320757,4.73881637976586,0.631179145821341,2.06177317845492,0.920244212440511,1.18774292538352,4.27348745109891,0.976837266564146,1.34594294220774,2.96989750717009,0.810579737553156,0.724973245589957,3.5262878888991,0.534541268484048,1.29280815495292,2.01399370934777
3.50838990888915,18.5919808615978,14.7621667544181,0.896035835948887,0.359937588230463,2.63757345301619,17.6680737653364,0.196486383065384,0.600226696378885,95.1936762897511,54.4470138667986,1.02824637869871,29.7457080942932,1.22521967128162,139.779445764172,0.00719529894104379,3.98150983568252,0.290615450992454,0.00296631783916276,0.534231207184609,0.269914304974016,1.61264276135907,3.00147128880514,2.10459322320757,4.73881637976586,0.631179145821341,2.06177317845492,0.920244212440511,1.18774292538352,4.27348745109891,0.976837266564146,1.34594294220774,2.96989750717009,0.810579737553156,0.724973245589957,3.5262878888991,0.534541268484048,1.29280815495292,2.01399370934777
