19.0782089437793,2.62891045061643,1.6804352058291,12.4925802126939,6.02563322485968,6.77096270450353,18.3166275772695,19.8428038877632,18.1733610713085,53.4948499062437,75.3668836824881,1.88520229552378,0.663194997665157,0.000146329136901624,0.771330671126903,0.000113099517663024,0.565636194844716,1.61246778352216,0.000152699066390268,0.0302435517561588,0.000861306888855743,2.33439205126032,10.9110479446948,1.96551300721756,12.9177292718226,0.195670799709686,6.47043105839868,8.66132632898234,6.27016883475209,7.00320465611496,5.88066372713863,15.144202325772,5.34943993441087,1.23533356067236,17.3916106380113,8.04050971278565,19.5387917197031,1.29401844662707,5.29092521436373
19.6906006237292,7.27213141689121,10.1582502726745,7.92352550471938,4.96873669939313,6.77927331868029,14.7566033127969,17.1863116523198,17.7148271809429,63.1067631462319,64.155865205188,0.000337125591168247,0.126761233860789,0.00146952123225803,241.118822063038,0.000616674728961162,0.0756221732392261,0.000224002392905935,3.07354452406101,2.404832416285,5464.48396223386,6.41255032720473,19.0129930176515,2.67237073312105,8.58199724427713,17.7561875084677,11.3979981479872,11.9548244071199,11.6532638889772,6.36128984198493,7.81234799019231,1.21872867643811,0.781623583768536,14.583870593485,6.79957735175126,3.13672667742634,13.6797344706826,19.8438178180038,2.77089251036146
18.9407766807813,16.2891868844684,6.49934715263982,15.1141562456222,14.4803785911238,15.7226672518006,14.7928224367672,1.95945036260336,13.5592680043339,8.3147370813642,73.6699567208042,0.000181111525403022,0.00564478650211553,0.0267812829213113,0.000131383398771227,0.535081692355476,0.686250294243204,104.774696120071,0.0161507845866347,38.035665416296,0.000540431646000031,5.88756550024406,4.65154520175582,8.77542694861472,9.31200493526382,15.7896730424579,8.40614744425766,19.1444893795144,19.7870034909258,13.2450356501569,15.0129049367062,1.55577488422005,2.82180489552163,6.29273044166232,8.55178111957727,8.75964501370842,5.66759345538117,7.87348716744964,17.1275696638503
2.82132382615478,13.0168677377516,17.998381893692,5.64607345157174,16.3424803772442,3.93530353322656,17.9374290865543,8.16939904196314,12.6829287099681,11.744770313006,99.153400634052,0.000353693080308558,0.0131859596923828,0.00215437902496876,15.9890638755011,9259.10117366535,939.409769650936,0.0333834974624495,0.00205809747374353,3004.42036803303,0.0268978437745564,12.6762195101041,2.64058516991366,10.4541564663388,3.98621474970491,11.5004148569003,8.40587782760163,17.1522097467289,17.9493936343213,3.03833325840492,19.3163956923962,19.8514885650384,1.25733417810492,11.437369907609,5.33454629741501,9.53257286243894,5.19774038347906,1.08170373020428,4.48357563095823
15.0688012563728,19.9548187764956,10.6483780369603,17.2683296026716,4.14549283742279,18.3871131987059,5.12899057652718,8.16888172498812,7.07740561750806,44.3985157227238,54.2300663021363,0.275870725492542,1034.3604825027,5.27223344101043,2.5299734074132,0.0027422660109391,3.81339419040565,1.32419941425211,87.9523729972596,0.207984007892408,961.503668154917,3.65437594220957,13.3063997350588,19.7493119484711,7.95726324443008,7.39779513800737,13.7224740984631,8.25008016049276,4.95772477369275,8.54046422727188,9.7013416306613,17.9844819138946,13.8102728270044,3.4414806672328,4.97551295433637,10.3416848175914,18.5737925979129,17.2921131232362,10.7712254510578
14.2891273293748,1.70074478388963,14.3417037927884,9.14273370806506,7.86232299837521,4.16543236010714,0.749926037466311,15.0079710152202,4.13532030890003,39.7973484134088,65.6429207037492,5295.55620075185,0.030470317716471,870.833437344279,0.050982279859389,57.2556975309076,0.00448663269956496,12.5084404206364,0.000287095688336279,0.000644452322003691,0.083784098847094,6.7433392791363,0.595834931964734,11.6742683410651,19.9919879559913,10.2292840209898,10.9575043119415,12.6898701861498,3.91109665534766,17.5929140587442,0.453987067375963,2.26495250147438,12.482327113067,14.0564133599737,8.73189296989551,6.48052741677528,13.0696990207022,11.8336837993337,7.43949687037489
14.4033089897355,16.2844314165894,18.3204954046879,6.08889070348899,12.4757991239584,8.35378670349868,16.3683616323337,18.8495241650616,13.7595086705309,85.6279674768729,23.0816606446142,0.00311536899204279,15.4596371808261,769.025621059157,0.0529059348791596,0.159365848451627,0.00895156519596373,143.492695669196,0.0124909211691031,0.363757361567102,255.578673344438,18.1347677824294,17.6688965267968,16.3207521656413,18.2017626374269,19.3004256801071,0.889599398781924,4.39150032130893,7.81302230417099,8.25207892341604,18.6508684858154,3.45090092922733,7.60597619432507,0.084709467075994,7.15475494812657,11.8349910726198,18.1129683157898,1.98802481779121,17.7705793731226
5.35343137071958,16.0341533949476,10.3267639347393,19.6496195527628,4.39640214987493,3.95259845232502,3.55816716860734,16.6527709133213,1.21081296058002,25.2001699480914,86.8304730224163,2.52222393260236,45.6401367803166,62.5141687275936,0.00650118918340398,0.00661225261240644,0.00152657550366056,0.00789141349102098,0.000368386139242,10.9894027673653,2.62321684831783,6.89604535694253,17.852294330001,8.28951400332264,16.8406594968104,19.4491066978904,15.6154305299027,5.39227173596931,3.95096407307794,2.42489467944158,14.4075434548466,9.4569563971381,19.9817831816305,17.9518469797268,4.53478563835396,8.0298641931453,10.7713808965793,16.4820751097875,18.196490459205
14.4101444132734,16.1929281954388,7.15371298555586,7.92724250836042,13.0411348545731,2.89121443567629,15.2743006009526,4.71338441991211,18.0101546211452,9.57053264749961,77.634814211957,0.00017260111011299,1.85951549722983,0.0109714103468629,0.00091038497016648,0.000259334447385717,0.38510951146279,3.02791874832059,391.541205257305,0.0434330361306285,4892.40748537337,3.22466891968512,8.69918214604364,5.39033951730321,1.74501793854358,3.85145231477576,19.6109419846019,12.5421908666056,15.9369392829783,2.7916938047127,15.8409368123691,4.89982532365492,6.33515252303238,7.00886479835257,10.4270295611053,16.9866372307643,10.0542881033554,1.19088289536614,10.5166840035188
17.5457927798217,0.0108703245405728,8.37099986286116,17.1923618299663,15.7053888481615,19.3229170565646,5.24231394900929,18.8697095198986,9.07117896421121,81.2480142168586,57.6178657103455,307.428465917276,1722.0303364998,3.91250837184888,11.2953654987501,187.024711130364,0.00721910533362764,0.00773562974951182,26.2037638004093,1850.34731365308,113.51601373532,9.15139652868634,18.6243828548777,3.93213894235883,5.85879576151621,12.9626386741676,15.5204736529342,2.72995547346793,0.80255434697962,18.2194201529851,5.4724949234684,8.11153051009199,0.900762082517843,15.2966991671133,15.6094033801412,6.24382156251555,4.6609998324786,6.48109149282851,9.25826723004527
2.505875389854,19.0938988963312,15.5197786085815,15.3166649686232,15.4184772686624,0.279234114242608,0.158501375609057,16.2444889357969,0.714520714100551,42.5075584503557,64.1542227667966,0.0237294072925034,1.7079835026748,0.0535792299042829,48.8403510689991,0.00826384090529531,0.0027336615615649,106.863361638226,0.00190899440080791,43.3491848554291,0.304534613557362,15.8553056101522,16.1638142394879,6.87928505724027,3.02615098694442,15.8913120039117,11.8302743550114,14.748020048598,13.7760782523691,14.9401264253697,13.6115057149962,4.41308725825535,6.36948937441169,4.32073011986975,8.76443043960177,12.6704629751059,12.2679936436664,16.2084117287224,8.20169388178877
8.36717659811334,4.30966803827921,7.56452798842104,1.50918913545145,4.84650343454723,0.100071768196006,17.5597689416265,12.6151412405713,19.7240444667075,22.326394124655,80.043882829759,0.0201394545731375,2850.6680938333,18.5638458208533,535.696303744018,404.111168907164,397.867783580615,31.2737473412992,1356.15591885852,0.00582757534664809,0.547692145623928,14.1163787590243,11.5237166369089,6.511706284039,1.71668719294743,0.365769587628728,19.6830420684931,16.425924780838,6.12362331616551,0.0896014585027904,18.8358211138506,12.74633141134,0.422519528633729,6.91166989399996,15.1641731041023,12.6087582136262,5.45889670148619,11.928141220237,14.9934923229713
8.9111594466976,1.73659983872236,0.358197898006813,12.5923167975865,8.83657176239727,19.6500071264219,4.60521517530105,7.91407902368608,0.427732696474523,42.0142948980325,34.6271960560414,20.6794136499363,0.000317935090663749,104.480558624502,0.00180385749300534,0.0613840184573893,0.000525691202057555,0.269571923865315,0.000160146272382744,3.10276389682427,28.9462899577745,17.5264492113503,16.0899062094303,5.55434929628252,11.5348953095376,15.1250323223715,13.4559201073818,2.31167164934496,6.81678983427439,3.52429095172766,16.6409561908461,4.97051293127515,8.24318487167927,17.0895869718527,0.243529875999717,13.6482940705327,14.0642797291793,13.8006583656092,14.3523784256409
2.02406635392734,9.82971740942356,18.7378748017004,17.1594884723003,17.050857217516,5.13130492672421,10.2751209917756,18.2115900229556,4.6340074574773,59.6691743166421,99.5372160376189,0.000420348875234746,7.12256272556288,0.614422278231914,46.1895977641632,20.0590342946006,45.0993468614192,0.0363045022324302,0.00560592622772168,0.00201379178956137,0.00851026541133046,5.14336548832939,5.7464786190334,8.2715451438142,15.9536105699318,3.79232973140921,15.265114922596,5.01014510708302,16.6515727274598,12.8116457136153,16.6803215880298,11.7955189149403,14.7126776706071,9.59749132627,10.4631106680401,7.76412720337928,15.9316291031115,14.7938639714772,10.6647327006371
12.9694680740039,18.1146361361141,14.6550228976707,9.10488039828343,12.9378457490303,14.1501636499812,17.6685104689572,17.0489678462463,14.1805689975617,2.17329133685336,12.109558138226,2.11849768231384,0.0360439535689941,0.056436449654386,5.04669527560621,0.0997249469133756,25.4108899852887,10.4524655124782,73.5169911208277,7025.23297689237,0.0912110351357321,18.1846796430452,3.46422473816276,18.7118141715502,2.77502455708142,16.0452259945739,14.4959720272978,8.98238578161203,10.585086227479,3.30435098424819,2.22607430449441,18.327732832112,16.6912599373224,9.77797928454578,6.87226927506275,13.2769723339342,11.9993101558323,19.157640082213,9.58188333362559
2.20288139123531,5.0215302333305,16.8545025116349,12.2257325797322,15.2811887974079,10.4831893347844,15.4297968932685,6.82037589763552,15.5127255595795,3.23458747830755,74.7639297320538,158.390735628296,5.58760810978562,0.000686654542879739,0.000326138194902001,203.766629699949,215.738120466556,2.04775264059267,0.00223809238787771,69.9988725975755,393.204997700201,18.0686707971796,17.3931314748548,13.0087056514767,17.2080635966042,2.25517530133992,0.0435778068341452,0.0877732323685021,19.7738633297845,0.331227976274278,12.552850871206,3.39533876821083,1.67141049079321,6.50069279562497,4.19220470812565,19.9537409059945,0.590455061660451,10.0252469914975,3.76657544124148
1.4850259006299,19.0652244597245,0.896537247601454,0.979269798733975,17.8045333702573,5.55237742865679,16.6948987183795,11.254201809985,16.8528937860116,54.780685734649,26.827397724316,0.598331078673907,88.3274969075324,422.553554638774,3.33779732329248,0.232958933331182,120.443647710132,0.000538041257531465,0.0178884988630327,0.214469543464504,1.33906804619032,0.203368931788024,5.75094937633795,7.51552816815484,18.6221032111268,19.3483559942582,16.4469394029102,1.25582143990473,10.7745129159036,11.6971530232133,7.61146402521283,16.425707719886,0.246917682308148,10.7122815701463,1.2543244819129,9.97719599775365,8.73393202875654,3.41868043157246,1.44890485497797
1.51026393791943,17.6045582917729,13.7968087198716,10.6240668500669,2.56021351373403,3.16596410332435,4.00256895470628,17.1266107311895,0.284644522763602,36.5523287185996,1.96209368623363,0.00122970450404157,24.3859806080074,2323.41504294031,0.000672990203018518,0.000180209394926343,3.12517339929464,543.936936928893,30.3235870405116,2.52686216267603,453.909010995573,10.1001832218699,11.2109367881188,0.77642910252073,18.6503988019583,2.98162996702093,2.3104907172233,2.93654978952455,10.6055774124703,19.0264846226149,19.0503115345047,7.75114711067319,9.0581354365879,4.43348037062174,3.37999958867623,7.40523787093913,10.8823859684737,2.85299451965186,15.5046642189509
18.8436592121289,15.9903261114989,18.2830668595375,4.43744159963668,16.4618577816263,19.2944673575371,6.01164834709553,7.72004338986713,12.851564837014,17.4467424822706,72.6946977644082,0.288182405555651,0.546833486503325,0.0957500463164218,0.163828864006364,0.0312359006037572,0.000703005547312434,2606.31720220986,124.067003542652,0.188922534512939,0.000112569120403131,8.48454711893611,13.8238031074836,1.40181641293092,18.8260919980511,15.13690216364,13.0269196530314,12.8369823091128,14.5691960423576,10.1515764495574,13.4213690924579,19.5703292301132,13.9388193391632,0.0474470659221571,10.3879652498807,11.1897027967952,16.7429470856225,3.78293605608928,0.870791486145277
15.9612344684752,6.28384762363528,16.1080913943553,15.5571098841503,12.052173711804,2.7559268548404,8.27525136305954,4.80530127080565,2.11355762168492,6.23996184023744,13.9742845607601,1.31112709690806,0.245985727998485,0.00995836002016198,48.8134532183628,30.3138735982122,0.00273352267375965,0.0342553027551319,263.615525362009,134.65213294389,51.3420685140195,12.4341413812215,16.3432448618579,12.0436414553477,14.0041210882274,16.2537589896679,9.48511956744598,19.0733530232873,1.30023475365615,16.913512413447,17.2909295889133,9.1283623404106,14.3950979684174,1.35126915064108,5.74260231947598,19.860444481219,19.3179461447734,2.88183296814041,18.8909526454845
4.04481489239265,17.9846551060064,2.31930965106435,16.0590816580844,11.0489168353505,13.4054291121109,1.92555038931496,2.97195930973688,9.84128059866395,92.838208753874,22.0095598296448,0.00227331769781037,1150.9412911432,0.0474956116374635,0.000844748891845646,3.70022706970321,4742.61178158569,0.0511356944655002,0.00195619096567589,0.000951010125038654,13.5524939622816,11.1735594687487,6.90588525117458,19.2325476071496,11.9689188667272,0.00507445457885281,1.34581681582751,15.7269979969775,15.5769948818656,3.54657299174571,7.58580096681066,11.5813618179655,18.1120010313892,1.1770091960326,11.6288415647413,1.11425680037119,1.64377102030138,16.4229499570542,5.01893412018211
15.8247743165024,16.6324045475505,10.7411939841793,13.9364000389693,2.11681476511798,12.481664187692,4.98628239795704,16.2509800140877,16.3383266251429,67.2630428080866,63.9937705396812,174.620376456496,694.43284225097,0.00221147782447556,2044.22248825904,0.101667660424659,0.382030359698714,0.531875449779708,0.00725705942243052,0.00973540483213275,0.000244030676685398,16.0496684619065,4.92912108276261,19.6846079384718,8.61455688964736,13.2486983538413,4.04538428841797,2.1265986885509,6.19085195842557,12.3173678555172,12.2579961161724,16.5770566357877,2.6023222228095,9.09431864028029,3.37576449434294,1.75872190742124,11.0948849999269,8.29084950870754,9.55384216742446
8.12563562558297,4.35616747097859,8.82935799004213,9.55561012026389,11.4294485252202,2.79237161166586,1.69880335353321,16.9987908934976,18.24938864958,67.1842804202264,97.2179863792238,0.000337051510061429,1817.54604108316,0.000199456274509314,4091.28389229767,0.000806092417433034,212.182048995554,1204.78030576285,0.809061740072506,9228.2633926725,0.386491694130387,13.240538090825,7.16760049225188,15.0299106961412,6.19474605619491,16.7618921331208,2.89800559127368,14.7992308067598,17.1444610897476,7.2927813316664,3.30632060381648,18.1205902329234,5.39081701818011,17.6469179971562,4.23893793838521,2.2354825863942,2.95533697349776,13.5461467532674,17.5157971825098
