7.18388226911004,13.1863385367519,2.58476618727499,13.3299727787684,0.892785071328814,1.93599531991917,17.6973257419851,0.136207779124768,1.31444232043625,60.977952808087,91.3397337770508,0.58834462727117,4.11783089295661,4263.11052922195,0.000213561359803879,1.8281740465256,0.0220891212484771,1200.51873436332,0.425259610346243,0.000840156012021297,1193.14612153579,3.21493452021071,0.456342477495663,0.967844457675693,0.945788116073394,0.614341026999332,0.516929115696722,4.76354421498135,0.254759235445078,0.82572652196322,0.583782797818255,0.680813649893869,0.448052545367508,0.101402398636185,0.116594229237398,1.09858657542182,1.62693197651436,1.09825598751986,0.397128351962614
7.18388226911004,13.1863385367519,2.58476618727499,12.6432532582699,0.892785071328814,1.93599531991917,17.6973257419851,0.136207779124768,1.31444232043625,60.977952808087,15.639543664253,0.58834462727117,4.11783089295661,4263.11052922195,0.0129970059987873,1.8281740465256,0.00333203710460205,19.8586683493893,0.425259610346243,0.000840156012021297,1193.14612153579,2.88972893294899,0.456342477495663,0.418601446066523,0.945788116073394,0.614341026999332,0.516929115696722,4.76354421498135,0.254759235445078,0.70669835293289,0.583782797818255,0.680813649893869,0.448052545367508,0.101402398636185,0.147956309514477,1.09858657542182,0.802179620183,1.09825598751986,0.29143476956833
7.18388226911004,13.1863385367519,2.58476618727499,12.6432532582699,0.892785071328814,1.93599531991917,17.6973257419851,0.136207779124768,1.31444232043625,97.812450653877,32.0889705277739,0.58834462727117,4.11783089295661,4263.11052922195,0.0129970059987873,1.8281740465256,0.0765760937636138,19.8586683493893,0.425259610346243,0.000158319763928156,4323.41315240524,2.88972893294899,0.456342477495663,0.418601446066523,0.945788116073394,0.614341026999332,0.516929115696722,4.76354421498135,0.254759235445078,0.70669835293289,0.583782797818255,0.680813649893869,0.448052545367508,0.101402398636185,0.147956309514477,1.09858657542182,0.802179620183,1.09825598751986,0.679009364311352
7.18388226911004,13.1863385367519,2.58476618727499,12.6432532582699,0.892785071328814,1.93599531991917,18.9460311822216,0.136207779124768,1.31444232043625,97.812450653877,23.2897478069171,0.58834462727117,4.11783089295661,4263.11052922195,0.0129970059987873,1.8281740465256,0.000115436335323734,19.8586683493893,0.425259610346243,0.000158319763928156,4323.41315240524,2.88972893294899,0.456342477495663,0.418601446066523,1.17236666035347,0.614341026999332,0.516929115696722,4.76354421498135,0.254759235445078,0.70669835293289,0.583782797818255,0.680813649893869,0.448052545367508,0.101402398636185,0.147956309514477,1.09858657542182,0.802179620183,1.09825598751986,0.679009364311352
7.18388226911004,13.1863385367519,2.58476618727499,12.6432532582699,0.892785071328814,1.93599531991917,19.2662567044799,0.136207779124768,1.31444232043625,97.812450653877,62.3827551440864,0.58834462727117,4.11783089295661,50.746568610968,0.0129970059987873,1.8281740465256,0.000115436335323734,19.8586683493893,0.425259610346243,0.000158319763928156,4323.41315240524,2.88972893294899,0.456342477495663,0.418601446066523,1.17236666035347,0.614341026999332,0.516929115696722,4.76354421498135,0.254759235445078,0.70669835293289,0.583782797818255,0.680813649893869,0.448052545367508,0.101402398636185,0.147956309514477,1.09858657542182,0.802179620183,0.859061512977571,0.679009364311352
7.18388226911004,13.1863385367519,2.58476618727499,12.6432532582699,0.892785071328814,1.93599531991917,16.3217516134173,0.136207779124768,1.31444232043625,91.2870679356725,27.8842400329809,0.58834462727117,4.11783089295661,50.746568610968,0.0129970059987873,1.8281740465256,0.000115436335323734,19.8586683493893,0.425259610346243,0.000158319763928156,3307.06913376757,2.88972893294899,0.456342477495663,0.906645225928214,1.17236666035347,0.614341026999332,0.516929115696722,4.76354421498135,0.254759235445078,0.70669835293289,0.583782797818255,0.680813649893869,0.448052545367508,0.101402398636185,0.147956309514477,1.09858657542182,0.802179620183,0.859061512977571,0.679009364311352
7.18388226911004,13.1863385367519,2.58476618727499,12.6432532582699,0.892785071328814,1.93599531991917,16.3217516134173,0.136207779124768,1.31444232043625,48.1529397747007,21.5580410724151,0.58834462727117,4.02619263138312,50.746568610968,0.0129970059987873,1.8281740465256,0.000115436335323734,19.8586683493893,0.425259610346243,0.000158319763928156,3307.06913376757,2.88972893294899,0.456342477495663,0.906645225928214,0.844801776931202,0.614341026999332,0.516929115696722,4.76354421498135,0.254759235445078,0.823579720550914,0.583782797818255,0.680813649893869,0.448052545367508,0.101402398636185,0.147956309514477,1.09858657542182,0.802179620183,0.859061512977571,0.679009364311352
7.18388226911004,13.1863385367519,2.58476618727499,12.6432532582699,0.892785071328814,1.93599531991917,16.3217516134173,0.136207779124768,1.31444232043625,91.6388188471015,31.6313305501722,0.58834462727117,4.02619263138312,270.539284979356,0.0129970059987873,1.8281740465256,0.000115436335323734,336.574859068179,0.425259610346243,0.00700126048759429,3307.06913376757,2.88972893294899,0.456342477495663,0.772784734240977,0.844801776931202,0.614341026999332,0.516929115696722,4.56126072256412,0.254759235445078,0.823579720550914,0.583782797818255,0.680813649893869,0.448052545367508,0.101402398636185,0.147956309514477,1.09858657542182,0.802179620183,0.859061512977571,0.679009364311352
7.18388226911004,12.9643125874389,2.58476618727499,12.6432532582699,0.892785071328814,1.93599531991917,16.3217516134173,0.136207779124768,1.31444232043625,83.8825070162916,28.3752753407626,0.58834462727117,4.02619263138312,0.198581253429124,0.0129970059987873,1.8281740465256,0.0428747630654771,336.574859068179,0.425259610346243,0.00700126048759429,306.303145042726,2.88972893294899,0.456342477495663,0.772784734240977,0.844801776931202,0.614341026999332,0.516929115696722,4.56126072256412,0.254759235445078,0.823579720550914,0.583782797818255,0.896464515516417,0.448052545367508,0.101402398636185,0.1201429172704,1.09858657542182,0.802179620183,0.859061512977571,0.679009364311352
7.18388226911004,12.9643125874389,2.58476618727499,12.6432532582699,0.892785071328814,1.93599531991917,16.3217516134173,0.136207779124768,1.31444232043625,83.8825070162916,41.5547365153144,0.58834462727117,4.02619263138312,0.23912231498582,0.0129970059987873,1.8281740465256,0.0428747630654771,336.574859068179,0.425259610346243,0.00700126048759429,2556.86114136645,2.88972893294899,0.456342477495663,0.772784734240977,1.41788272040851,0.614341026999332,0.516929115696722,4.56126072256412,0.254759235445078,0.823579720550914,0.583782797818255,0.896464515516417,0.448052545367508,0.101402398636185,0.1201429172704,1.09858657542182,0.437681081741511,0.859061512977571,0.89363939257264
7.18388226911004,12.9643125874389,2.58476618727499,12.6432532582699,0.892785071328814,1.93599531991917,15.5225436040121,0.136207779124768,1.31444232043625,95.601438243983,92.4811527535619,0.58834462727117,4.02619263138312,0.23912231498582,0.0129970059987873,1.8281740465256,0.0428747630654771,786.233470022283,0.425259610346243,0.00700126048759429,2556.86114136645,2.88972893294899,0.456342477495663,0.772784734240977,1.41788272040851,0.614341026999332,0.516929115696722,4.56126072256412,0.254759235445078,0.823579720550914,0.583782797818255,0.896464515516417,0.448052545367508,0.101402398636185,0.1201429172704,0.622728630992097,0.437681081741511,0.859061512977571,0.417129203615087
7.18388226911004,12.9643125874389,2.58476618727499,12.6432532582699,0.892785071328814,1.93599531991917,15.6462019809281,0.136207779124768,1.31444232043625,95.601438243983,82.2393225467594,0.58834462727117,4.02619263138312,0.23912231498582,0.033966565337269,1.8281740465256,0.000474405674550433,3440.72441157975,0.425259610346243,0.00700126048759429,2556.86114136645,2.88972893294899,0.456342477495663,0.772784734240977,1.41788272040851,0.614341026999332,0.516929115696722,4.56126072256412,0.254759235445078,0.823579720550914,0.583782797818255,0.896464515516417,0.245059432608339,0.101402398636185,0.1201429172704,0.622728630992097,0.437681081741511,0.810705284010355,0.417129203615087
7.18388226911004,12.9643125874389,2.58476618727499,12.6432532582699,0.892785071328814,1.93599531991917,15.6462019809281,0.136207779124768,1.31444232043625,95.601438243983,68.8547942487379,0.58834462727117,4.02619263138312,0.23912231498582,0.0212312847881606,1.8281740465256,0.0114063780886544,226.440501287505,0.425259610346243,0.00700126048759429,2556.86114136645,2.88972893294899,0.456342477495663,0.772784734240977,1.41788272040851,0.614341026999332,0.516929115696722,4.56126072256412,0.254759235445078,0.782429079708199,0.583782797818255,0.896464515516417,0.245059432608339,0.101402398636185,0.1201429172704,0.622728630992097,0.530181120522415,0.810705284010355,0.417129203615087
7.18388226911004,12.9643125874389,2.58476618727499,12.6432532582699,0.892785071328814,1.93599531991917,15.6462019809281,0.136207779124768,1.31444232043625,90.8260122137743,81.9372663933413,0.58834462727117,4.02619263138312,0.23912231498582,0.0212312847881606,1.8281740465256,0.000204544971879767,226.440501287505,0.425259610346243,0.00700126048759429,4185.87483617113,2.88972893294899,0.456342477495663,0.772784734240977,1.41788272040851,0.614341026999332,0.516929115696722,4.56126072256412,0.254759235445078,0.782429079708199,0.583782797818255,0.896464515516417,0.245059432608339,0.101402398636185,0.1201429172704,0.622728630992097,0.606909282675657,0.810705284010355,0.417129203615087
7.18388226911004,12.9643125874389,2.58476618727499,12.6432532582699,0.892785071328814,1.93599531991917,15.6462019809281,0.136207779124768,1.31444232043625,65.9383263103204,81.9372663933413,0.58834462727117,4.02619263138312,0.23912231498582,0.0212312847881606,1.8281740465256,0.000204544971879767,226.440501287505,0.890868211406171,0.00700126048759429,4185.87483617113,2.88972893294899,0.456342477495663,0.772784734240977,1.41788272040851,0.614341026999332,0.516929115696722,4.56126072256412,0.254759235445078,0.782429079708199,0.583782797818255,0.896464515516417,0.245059432608339,0.101402398636185,0.1201429172704,1.5896912174832,0.606909282675657,0.810705284010355,0.597035283654965
7.18388226911004,12.9643125874389,2.58476618727499,12.6432532582699,0.892785071328814,1.93599531991917,15.6462019809281,0.136207779124768,1.31444232043625,90.0022265155028,81.9372663933413,0.58834462727117,4.02619263138312,0.598961039937009,0.0025838459654999,1.8281740465256,2.26794139533446,226.440501287505,0.890868211406171,0.00700126048759429,4185.87483617113,2.88972893294899,0.456342477495663,0.772784734240977,1.41788272040851,0.614341026999332,0.516929115696722,4.56126072256412,0.254759235445078,0.782429079708199,0.583782797818255,0.896464515516417,0.245059432608339,0.101402398636185,0.1201429172704,0.433284361077393,0.606909282675657,1.2232149095122,0.597035283654965
7.18388226911004,12.9643125874389,2.58476618727499,12.6432532582699,0.892785071328814,1.93599531991917,18.7796013899416,0.136207779124768,1.31444232043625,89.9633727811415,71.8834951047367,0.58834462727117,4.02619263138312,0.598961039937009,0.0025838459654999,1.8281740465256,0.00887251882403726,0.17434731111966,0.890868211406171,0.00700126048759429,4185.87483617113,2.88972893294899,0.456342477495663,0.772784734240977,1.41788272040851,0.614341026999332,0.516929115696722,4.56126072256412,0.254759235445078,0.782429079708199,0.583782797818255,0.896464515516417,0.245059432608339,0.101402398636185,0.1201429172704,0.433284361077393,0.606909282675657,1.2232149095122,0.597035283654965
7.18388226911004,12.9643125874389,2.58476618727499,12.6432532582699,0.892785071328814,1.93599531991917,18.7796013899416,0.136207779124768,1.31444232043625,89.9633727811415,71.8834951047367,0.58834462727117,4.02619263138312,0.598961039937009,0.0025838459654999,1.8281740465256,0.00887251882403726,0.384526998876122,0.890868211406171,0.00500405920754584,4185.87483617113,2.88972893294899,0.456342477495663,0.772784734240977,0.978185020560027,0.614341026999332,0.516929115696722,4.56126072256412,0.254759235445078,0.782429079708199,0.583782797818255,0.896464515516417,0.245059432608339,0.101402398636185,0.1201429172704,0.363714342841471,1.05736125306197,1.2232149095122,0.597035283654965
7.18388226911004,12.9643125874389,2.58476618727499,12.6432532582699,0.892785071328814,1.93599531991917,18.5887110496852,0.136207779124768,1.31444232043625,89.9633727811415,55.5502346380073,0.58834462727117,4.02619263138312,0.598961039937009,0.0025838459654999,1.8281740465256,0.472295599934639,0.379323183352696,0.952883238542315,0.00500405920754584,2132.38741146915,2.88972893294899,0.456342477495663,0.772784734240977,0.978185020560027,0.614341026999332,0.516929115696722,4.56126072256412,0.254759235445078,0.782429079708199,0.583782797818255,0.896464515516417,0.249042157715766,0.101402398636185,0.1201429172704,0.363714342841471,1.05736125306197,1.2232149095122,0.597035283654965
7.18388226911004,12.9643125874389,2.58476618727499,12.6432532582699,0.892785071328814,1.93599531991917,18.5887110496852,0.136207779124768,1.31444232043625,89.9633727811415,27.8126853859671,0.58834462727117,4.02619263138312,0.598961039937009,0.0025838459654999,1.8281740465256,0.472295599934639,2.88416304731057,0.952883238542315,0.00500405920754584,2132.38741146915,2.88972893294899,0.456342477495663,0.772784734240977,0.978185020560027,0.614341026999332,0.516929115696722,4.56126072256412,0.254759235445078,0.782429079708199,0.583782797818255,0.896464515516417,0.249042157715766,0.101402398636185,0.1201429172704,0.363714342841471,1.05736125306197,0.578158089061396,0.597035283654965
7.11801586752909,13.5684026194453,2.58476618727499,12.6432532582699,0.892785071328814,1.93599531991917,18.5887110496852,0.136207779124768,1.31444232043625,68.539720594338,47.9052479060283,0.58834462727117,4.02619263138312,0.598961039937009,0.0025838459654999,1.8281740465256,0.00112193955760809,3.15513990496431,0.952883238542315,0.0156525329568082,5.10687052036237,2.88972893294899,0.456342477495663,0.772784734240977,0.978185020560027,0.614341026999332,0.516929115696722,4.56126072256412,0.254759235445078,0.664724459676095,0.377075011037685,0.896464515516417,0.249042157715766,0.101402398636185,0.1201429172704,0.363714342841471,1.05736125306197,0.578158089061396,0.597035283654965
7.11801586752909,13.2777463289992,2.58476618727499,12.6432532582699,0.892785071328814,1.93599531991917,18.5887110496852,0.136207779124768,1.31444232043625,68.539720594338,5.33231006844623,0.58834462727117,4.02619263138312,0.598961039937009,0.0025838459654999,1.8281740465256,0.00824894992642505,38.438274328008,0.952883238542315,0.0156525329568082,3781.49664809437,2.88972893294899,0.456342477495663,0.772784734240977,0.978185020560027,0.614341026999332,0.516929115696722,4.56126072256412,0.254759235445078,0.501294775380872,0.377075011037685,0.896464515516417,0.249042157715766,0.101402398636185,0.1201429172704,0.363714342841471,1.05736125306197,0.578158089061396,0.597035283654965
